7311.841	0.1250487915989318
5420.69	0.11732598742222328
4034.793	0.11269771384852856
3016.063	0.1101966326787193
2264.729	0.10909193009358788
1708.654	0.108952465114862
1295.574	0.10923713836453088
987.5046	0.10973087916213897
756.8048	0.11025863642928585
583.3057	0.11072898519264873
452.2375	0.11105198490049711
352.7644	0.1112512188560887
276.9104	0.11132350091164403
218.7812	0.1114191290008225
174.0102	0.11158035942359508
139.3506	0.11186218886372953
112.3775	0.11232720614853973
91.27474	0.1131041307654128
74.67651	0.11425881923423015
61.55069	0.11585459007726319
51.11495	0.11788732897113222
42.77367	0.12053473771282404
36.07107	0.12371603262299037
30.65726	0.12746743446845304
26.2624	0.13187879404235764
22.67729	0.13684288658664442
19.73923	0.1424313303571429
17.32111	0.14858188266325262
15.32309	0.15522450752836178
13.66655	0.1623445787018892
12.2893	0.16985910035810764
11.14192	0.1777426708790781




