3314.983	0.0009462233440282741
2500.047	0.0012764953752369274
1893.561	0.001567067279040879
1440.699	0.0018081925132862053
1101.351	0.0020021040249404987
846.1184	0.00216599679292917
653.4011	0.0022816950341584263
507.2945	0.0023699853895751966
396.056	0.002441793285847371
310.993	0.00248032269363066
245.6516	0.0024971741278345394
195.2257	0.002489812734092184
156.1249	0.002487941627417972
125.658	0.002474301656242378
101.8009	0.0024636691577353542
83.02567	0.0024366853680913847
68.17486	0.002407998315819282
56.36823	0.0023755007431807695
46.93379	0.002316833709020749
39.35649	0.002248468990283581
33.24	0.0021684028391699695
28.2781	0.0020547023121041397
24.23319	0.001905961972751391
20.92017	0.0017222423128319675
18.19426	0.0015058218009280089
15.94169	0.0012374941103110992
14.07277	0.0008987040810042313
12.51643	0.0005195045808569776
11.2162	0.00008532015494555623
10.12698	0.00039289112121954073
