7311.841	0.0019714424707058392
5420.69	0.0017862174410404469
4034.793	0.0016400140100055333
3016.063	0.0015282739671661355
2264.729	0.0014429822498923661
1708.654	0.001358788013887141
1295.574	0.0012902773298140158
987.5046	0.0012244836588663766
756.8048	0.0011585223475925055
583.3057	0.0010901431288345698
452.2375	0.0010293073143032017
352.7644	0.0009749414521735833
276.9104	0.0009384632162819373
218.7812	0.0009049659611021776
174.0102	0.0008843849754557875
139.3506	0.0008868754801769352
112.3775	0.0009224067409978054
91.27474	0.0009847010224152963
74.67651	0.0010807692546728476
61.55069	0.0012163006521513364
51.11495	0.0014121703628187099
42.77367	0.001637744673002678
36.07107	0.0019271443330947935
30.65726	0.002279867501734534
26.2624	0.0026743703361548077
22.67729	0.003141656920945257
19.73923	0.0036556404620566307
17.32111	0.004225306750683611
15.32309	0.0048589927769586705
13.66655	0.00554295983539399
12.2893	0.0062823320646642755
11.14192	0.0070593999817184505
