3137.753	0.0009461138859717666
2359.358	0.0012753325590709047
1780.778	0.001574365644511494
1349.463	0.0018355884606660045
1026.927	0.0020509621390680244
784.9395	0.002238111669823184
602.7518	0.002392384329628322
465.0848	0.0025231468688233782
360.6613	0.0026415899187088032
281.1383	0.0027314158101466868
220.3279	0.002819965646629813
173.6281	0.002906395840347853
137.6068	0.002989207614922551
109.6965	0.0030830251438171696
87.9709	0.003186009457687683
70.97959	0.003295189640091928
57.62713	0.0034068873854520565
47.08317	0.0035161878871182717
38.71608	0.0036374153228021233
32.0436	0.003745889709662248
26.69612	0.0038564948578983516
22.38933	0.003943714724809311
18.9036	0.004002757025978243
16.06866	0.004007134969320314
13.75194	0.0039987883033520966
11.84982	0.003908495749995855
10.28098	0.003782635777483778
8.981339	0.0036004961102077404
7.900188	0.0033421074877005297
6.997252	0.003013207492914338
6.240414	0.0026224845094642846
5.603959	0.0021545502677504103
5.067224	0.001648201784548442
