1921.507	0.00011375533988644548
1456.546	0.0003693712634602053
1108.119	0.0005970241569029922
846.2886	0.0007907556886737055
648.9476	0.0009590268118634671
499.7428	0.0011124455347985562
386.5575	0.0012488332057335183
300.396	0.0013656973431887542
234.5667	0.0014768653257239972
184.0799	0.0015980846916772429
145.207	0.0017289495976210434
115.154	0.0018679765825397876
91.82184	0.002012475871517455
73.62916	0.0021783806110949044
59.38105	0.0023622382217562132
48.17181	0.0025594205084079613
39.31279	0.002764096013275541
32.27861	0.0029696877575737524
26.66712	0.003168715383000731
22.16937	0.0033770550758319695
18.54722	0.003541231736253203
15.61638	0.0037018932001553484
13.23374	0.003804789297202016
11.28774	0.0038439790528840834
9.691053	0.0038681493558605506
8.375106	0.003797950163523911
7.285808	0.0036595980733412636
6.380337	0.0034561946474298555
5.624664	0.003193158442841959
4.991641	0.0028206649824831787
4.459528	0.0023759422670588948
4.010854	0.0018707295096249688
3.631527	0.0012883537340834805
