8224.733	0.100457
6035.485	0.1069568
4445.09	0.1136458
3286.49	0.1205235
2439.924	0.1275542
1819.333	0.1347455
1362.826	0.1420583
1025.8	0.1494697
776.0177	0.1569673
590.1463	0.16454
451.2519	0.1721304
347.0021	0.1797386
268.3982	0.1873305
208.8529	0.1948847
163.525	0.2023683
128.8477	0.2097487
102.1837	0.2170239
81.57405	0.2241517
65.55982	0.2311211
53.04992	0.237909
43.22443	0.2444953
35.46532	0.2508625
29.30469	0.2569961
24.38645	0.2628851
20.43876	0.2685216
17.2531	0.2738823
14.6687	0.2789647
12.56115	0.2837695
10.83377	0.2883006
9.410961	0.2925242
8.233478	0.2964683
7.254618	0.3001441
6.4374	0.3035221
5.752433	0.306616
5.176256	0.3094414
4.690048	0.3119932




