20777.17	0.0034647747608451233
14309.87	0.013826694265670111
9885.774	0.020458470607104748
6852.256	0.024877505819217757
4766.84	0.02805646463530685
3329.235	0.030373041497824365
2335.234	0.03226135524604792
1645.629	0.03385670518730822
1165.416	0.0353456482706858
829.6745	0.03669042554397513
593.9482	0.03805717063353517
427.7016	0.03941252437038211
309.8916	0.04065914818815224
225.9812	0.04191717393910986
165.8987	0.04313499161686382
122.6423	0.044207156207242866
91.32217	0.04519321837599295
68.50932	0.04605217407530551
51.7902	0.04669887131361885
39.45941	0.04711130018214188
30.30651	0.04732740426486927
23.46772	0.04729420216595427
18.32349	0.04697017178960932
14.42746	0.04637728293785774
11.45646	0.04554757818080559
9.175308	0.044424138855329004
7.411737	0.04300997725636558
6.038895	0.04136684088063126
4.96288	0.03946728065894803
4.113818	0.03733941859114087
3.43941	0.03501739539842215
2.900257	0.03249322779219834
2.46651	0.029810665361133554
2.115432	0.0269692349730576
1.829616	0.024066490045161745
1.595652	0.021059329313954173
1.403148	0.01800045551717228
1.244005	0.014896098454861619
1.111882	0.0118000973459259
1.001788	0.008672366370507632
0.9097732	0.0056132752033151686
0.8326983	0.002581875979317256
0.7680539	0.0003701454721717159
