1768.326	0.0007903129871573711
1354.998	0.0006103179198465591
1041.826	0.00047322786858047805
803.9085	0.0003578808083676832
622.6532	0.00026714547197026484
484.1556	0.00020381688879889115
377.9998	0.00015482241066097635
296.369	0.00010478494606502853
233.3847	0.000052910628984242924
184.6168	0.00001626388522193989
146.7193	0.000039552456967323346
117.1589	0.00011569530727995048
94.01265	0.00019277299400954906
75.81722	0.0002882724065493836
61.45595	0.0004003059307001178
50.07424	0.000547323677829864
41.01621	0.0007054093985188747
33.77688	0.0008696677691953925
27.96628	0.001034804108017151
23.28229	0.0011949659416272684
19.49005	0.0013444126880912122
16.40642	0.0014775632204949707
13.88807	0.001589753936292737
11.82245	0.0016503005178265528
10.12086	0.001681910114505747
8.713171	0.001683483482191106
7.543709	0.0015988107824920217
6.56814	0.0014557322809470863
5.751024	0.0012274260819506444
5.063929	0.000946990838967432
4.483961	0.00059066591004453
3.992625	0.00016536554172941198
3.574918	0.0003197422579832576
3.218636	0.0008862375586506377
