1807.888	0.0013935979135345222
1390.84	0.0012595776040888462
1073.306	0.0011515004013520347
830.967	0.0010731581725340889
645.5497	0.0010284115448113418
503.3059	0.0009911780346500143
393.8764	0.0009612255299655537
309.443	0.0009386308225014794
244.0954	0.000923246418286755
193.3569	0.0008980869555089421
153.83	0.0008802038563424652
122.9311	0.0008338992962702296
98.69074	0.0007577767753775277
79.60436	0.0006913908854877804
64.51958	0.0005773601870960043
52.55156	0.0004581275890327974
43.01905	0.00031656637778801344
35.39607	0.00015660095532454843
29.27542	0.0000172471932579632
24.34087	0.00017569611300133348
20.34611	0.000336192501803223
17.0987	0.000493160503629686
14.44782	0.0006160131669785129
12.27485	0.000724890503721598
10.48624	0.0007896240525536724
9.007918	0.0007788280171244777
7.781067	0.0007452088411097901
6.758813	0.0006326049343901574
5.903675	0.0004702429736482272
5.185579	0.00020163487110219647
4.580309	0.00010948223081519437
4.068302	0.0004865153052101001
3.6337	0.0009534457561796161
3.263602	0.001501927124039626
2.947479	0.002088978544170339
