1836.335	0.1299256
1401.899	0.1366296
1074.232	0.1434571
826.3828	0.15037
638.3343	0.1573549
495.1985	0.1643991
385.8805	0.1714907
302.0952	0.1785868
237.6431	0.1856579
187.8737	0.1927274
149.2906	0.1997346
119.2579	0.2066708
95.783	0.2135307
77.35558	0.220272
62.82718	0.2268718
51.32196	0.2333306
42.16979	0.2396312
34.85628	0.2457352
28.98524	0.2516748
24.25047	0.2573686
20.41447	0.2628788
17.29237	0.2681509
14.73973	0.2731796
12.64331	0.2779623
10.91397	0.2824989
9.481278	0.2867637
8.28939	0.290788
7.293853	0.2945494
6.45915	0.2980551
5.756797	0.3013139
5.163869	0.304306
4.661852	0.3070422



