22769.22	0.00009322074588408169
16242.32	0.0007438907792092359
11637.87	0.001334086806914922
8378.21	0.0017781103713024604
6061.982	0.002126655813806902
4409.517	0.0024043145480106692
3225.592	0.0026382210681147322
2373.571	0.0028431175175755996
1757.502	0.00303013492826662
1309.836	0.0031998274481627453
982.8639	0.0033498243991742505
742.756	0.003502438001431407
565.4509	0.0036363976405534015
433.769	0.0037551367108819844
335.3885	0.0038631327062535192
261.4401	0.0039458909006566956
205.5114	0.004009123271659476
162.9435	0.004028338773621271
130.3374	0.004023286543035159
105.2012	0.003960671430251306
85.69855	0.003865649588734865
70.46991	0.003708067048474928
58.50365	0.0034954098076821205
49.04278	0.0032137289263304003
41.51821	0.002864161657367109
35.49989	0.0024650093422717567
30.66098	0.0019847187889423523
26.75196	0.0014341844241514412
23.58139	0.0008286952264985326
21.0016	0.00015871868138422895
18.89827	0.0005683379005467226
17.18248	0.0013567619128260766
