2094.295	0.007818306926605385
1612.33	0.0064062566010806826
1245.713	0.005293016373265483
966.0637	0.004560517422038437
752.1273	0.004021525904646585
587.9591	0.003756633886106951
461.5761	0.003577958512292704
363.955	0.0035671452729322053
288.2874	0.003627955309891482
229.4246	0.0036673227578390595
183.4637	0.003770870532505897
147.4393	0.0038501193330963577
119.0919	0.003908319858847377
96.69577	0.003860748454737869
78.92882	0.003895202461974044
64.77534	0.003842084619579332
53.45268	0.003711544914178348
44.35587	0.003698380534714556
37.0158	0.0035420128467732862
31.06753	0.003528213556385387
26.22624	0.003484392172097761
22.26883	0.0035116672455542757
19.02001	0.003709230313461437
16.34154	0.0038929935523928385
14.12401	0.004249832539959961
12.28055	0.004774445334289506
10.7419	0.005362564160661079
9.452698	0.0061914014922981086
8.368485	0.007146008081578103
7.453459	0.008301015920442039
6.678682	0.00962910369233485
6.020684	0.011199357801253404
