25284.82	0.0005451772918488584
17825.18	0.0004523059798947904
12605.46	0.0011580299087414342
8944.276	0.001694796819272551
6369.582	0.002133270264326123
4553.726	0.0025003195922145838
3269.082	0.0028359863568781923
2357.252	0.003145528892832594
1707.726	0.003450948394288611
1243.297	0.0037645195320709923
909.8931	0.004078963532426233
669.5337	0.00441012885494399
495.482	0.004746348375985032
368.8623	0.005091697417714008
276.2996	0.00545063150939093
208.2922	0.005817289710490531
158.0655	0.006174164547182309
120.7698	0.006524919062079387
92.92206	0.006863581934401175
72.01059	0.007160715906960907
56.21591	0.0074354510711378274
44.21511	0.007673159809457986
35.04204	0.007847574448959171
27.98748	0.007972489746074396
22.52878	0.008025588022421093
18.27886	0.008013136130028131
14.94955	0.007916667479440365
12.32536	0.007748386705864696
10.24435	0.007494840892233845
8.584126	0.007174363812514295
7.251786	0.006747778195375642
6.176437	0.006253571631058108
5.30368	0.0056873709852795495
4.591584	0.005046404335198262
4.007665	0.004329113530096074
3.526616	0.0035518913551025877
3.128641	0.002733410210821907
2.798176	0.0018426164276842405
2.522925	0.0009346145180072485
2.293138	0.000020529018704307234
