16551.31	0.04165651778922875
11775.17	0.010261448819502236
8410.645	0.013179962233657489
6033.33	0.03031899349810142
4348.038	0.042603562154393024
3149.014	0.051566897882554086
2292.654	0.058221586219037884
1678.517	0.06363653853709375
1236.149	0.06830144184793133
916.0264	0.07268881086369963
683.2383	0.07709702791921927
513.0875	0.08162399284702207
388.0539	0.08632810940134378
295.6645	0.09112653262470959
227.0022	0.09600620938444611
175.6703	0.10078690204948028
137.0615	0.10538719206647022
107.8409	0.10958239701283287
85.58561	0.11326490152312077
68.5269	0.1162621537861427
55.36688	0.11853066756552552
45.14902	0.11984687859116266
37.16482	0.12018728998642937
30.88656	0.11941766146407787
25.91938	0.11754584099973112
21.96625	0.11453490788932802
18.8025	0.11042881650152178
16.25739	0.10522686242523917
14.20051	0.09894531728577621
12.53169	0.09180238999521534
11.17371	0.08377939393025124
10.06673	0.07499206619538368
9.16421	0.06568627065284441




