3648.349	0.00021966115153057575
2757.682	0.00006799623952599698
2090.545	0.0003291206265111368
1589.741	0.0005459323904438151
1212.907	0.0007333340177166081
928.6361	0.0008986304726228966
713.6105	0.0010256012509523849
550.4959	0.0011362447310740709
426.385	0.0012291463297587069
331.6503	0.0013173847451625476
259.0973	0.0014010721639249046
203.3388	0.001479736155924033
160.3321	0.0015688523842571356
127.0365	0.00166848001649042
101.1593	0.0017775875041650957
80.96748	0.0019119802475103809
65.14734	0.002070081035453142
52.7005	0.002248704225610021
42.86581	0.0024436297574693955
35.0613	0.002649441681204484
28.84059	0.0028599310523561017
23.86016	0.003068077348948428
19.85483	0.0032667464824149284
16.61916	0.0034491373168535344
13.99344	0.0036087317301329302
11.85309	0.003740122000672197
10.10059	0.003790633776632246
8.659283	0.0038041744937046262
7.46874	0.0037551653648337235
6.481121	0.003643449902123508
5.658417	0.0034452792971714774
4.970321	0.0031906431833854665
4.392575	0.002832008016057652
3.905692	0.0024039236423640253
3.49396	0.001916568348039438
3.144666	0.0013245607626687361
2.847487	0.0006690205572904562
