7667.133	0.10284951562091366
5606.834	0.0930025352367862
4113.066	0.08657570120799421
3027.474	0.08252329190056884
2236.511	0.08005034397015225
1658.581	0.07842177967782812
1235.032	0.07720964449782125
923.6353	0.07607137838337558
693.9017	0.07478943241865997
523.8008	0.07318180540269319
397.3764	0.07127223858347313
303.035	0.06908004657529998
232.3404	0.06660667741230675
179.1364	0.06388806028707808
138.914	0.06111124932211723
108.364	0.05835478394868902
85.04971	0.05577214774856293
67.16931	0.05339852756878092
53.38729	0.051460686058711604
42.70996	0.04999695905235797
34.3946	0.04910543583480141
27.88453	0.04894126899266443
22.76076	0.04958905444417272
18.70638	0.05112368827801151
15.48098	0.05354630762914875
12.90136	0.05697040464964577
10.82718	0.06137117890819113
9.150619	0.06677207163265546
7.788432	0.07318184817252271
6.676013	0.0805332504851987
5.763062	0.08880674931078447
5.010229	0.0979689207144688
4.386567	0.10791304008035939
3.867661	0.1185819040916945
3.43416	0.12990770448675942
3.070647	0.14169550897605002
2.764802	0.15392275082288207
2.506741	0.16638498777800395




