2246.238	0.00021343308809076977
1697.576	0.000504546123734434
1287.474	0.0007468664562259308
980.11	0.000969801497646916
749.0781	0.0011557213072049544
574.8875	0.0013272035750716005
443.126	0.0014670420087180003
343.1177	0.001601848111039278
266.9381	0.001730913316269983
208.6924	0.001852847289314119
163.9854	0.001982965316767782
129.5318	0.002120351388049363
102.8695	0.002262861640645597
82.1482	0.002426171037143099
65.97344	0.002607357212735084
53.29099	0.0028227016555255613
43.30134	0.0030265655019882376
35.39623	0.0032537413470647425
29.11129	0.0034763566160349035
24.09079	0.0036866547674309635
20.06124	0.0038767433638109416
16.81163	0.004063168032079845
14.17854	0.0041917914007623125
12.03492	0.004305791295157235
10.28163	0.004351612209858302
8.841013	0.0043259811348659305
7.651996	0.004254148734984808
6.666359	0.004084492701073417
5.845886	0.003874894367996373
5.160171	0.003548130051552967
4.584927	0.0031679927925446494
4.100683	0.0027164812831250718
3.691769	0.002176104207895657
3.345532	0.001560185552851645
