1912.019	0.00165855764826775
1471.775	0.001525558834573032
1136.319	0.001429352159561914
880.1242	0.0013484456570123093
683.9841	0.0012988255008152538
533.4321	0.0012693797274730412
417.556	0.001246182669621565
328.1121	0.0012293362076800929
258.8628	0.0012185201705811333
205.0795	0.001214279449429978
163.1712	0.001199121830254335
130.4049	0.0011728486265981108
104.6963	0.001116380156011898
84.45217	0.0010488865144296644
68.45166	0.0009729904582924109
55.757	0.0008494370245465399
45.64595	0.0007227202529346277
37.56075	0.0005985069168042978
31.06946	0.00043655279542595404
25.83661	0.000287527398669829
21.60085	0.0001343954274111714
18.158	7.319447547782243e-6
15.34799	0.00011262567275771573
13.04498	0.0001948657835889045
11.14967	0.00023414065994387112
9.583477	0.00025461659067321785
8.284004	0.0001991034570732464
7.201521	0.0000945691481007982
6.296273	0.00008725510522072932
5.536366	0.0003141920822050115
4.896126	0.0006421555201431839
4.354816	0.0010355336566815199
3.895631	0.0014864107628401735
3.504905	0.0020172539595612604
