23169.46	0.0014178739187063751
16450.64	0.008454322092707463
11729.05	0.014488844588311286
8400.028	0.01822573878078303
6044.717	0.02058539086735318
4372.025	0.022081752019049362
3179.252	0.022980228658856964
2325.031	0.02355163586259055
1710.519	0.023878789487577167
1266.336	0.02411500063836557
943.6494	0.024270781632029774
707.9974	0.02434118983625743
534.9778	0.024363499916388084
407.2294	0.02437198726588298
312.3546	0.024287191185735742
241.471	0.02414411047004703
188.1891	0.023925959436012043
147.8876	0.02356812978568596
117.2091	0.023121924910582858
93.70515	0.022487918400941116
75.58168	0.021735178363263583
61.51629	0.020836965364809418
50.52935	0.019725527148356452
41.89199	0.01844925704307916
35.05925	0.017014887592411227
29.62108	0.015385662422553095
25.26733	0.013537236245098038
21.76235	0.011559498771077098
18.92619	0.00934113790866102
16.62063	0.007044350702404835
14.73891	0.0045205224055052335
13.19829	0.0018956063194129763
11.93431	0.0008583760023586383
10.89654	0.003709032897100881
