2248.812	0.002372363669562713
1750.496	0.0023305230216454365
1366.296	0.0023174158095127795
1069.462	0.0023237397072933264
839.6221	0.002364017434607929
661.2407	0.002427496648224531
522.4587	0.0025009830347129114
414.2086	0.002598232166108355
329.5474	0.0027048860604453884
263.1504	0.0028035539534717324
210.9266	0.0029084834480905264
169.7276	0.0030192501325650156
137.1253	0.0030995913113438245
111.2436	0.0031836120059967332
90.62977	0.0032338317342059386
74.1565	0.0032683507164747716
60.94686	0.0032879496957793353
50.31716	0.0032942342154032578
41.73302	0.0032896711390025535
34.77572	0.003254522457990683
29.11629	0.00321364000969232
24.49558	0.003194681821833578
20.7089	0.003154543496557527
17.59411	0.0031200822346338364
15.02238	0.003120449866090058
12.89111	0.003160118921229471
11.11827	0.003215921113967013
9.638152	0.0032883002572889897
8.397918	0.0034333149798680407
7.354966	0.0036236690101225655
6.474838	0.003857638891469617
5.72958	0.004161804765398236
5.096442	0.004533041261945148
4.556856	0.004966303999363764
4.095617	0.005423000486068585
