8849.425	0.02291278874777002
6746.464	0.021231900543523124
5162.424	0.02031027680524301
3965.524	0.01973004638167368
3058.241	0.01953875287155683
2368.241	0.019488210617655974
1841.675	0.019557495974040984
1438.415	0.019745491564964454
1128.48	0.01999348850682345
889.3795	0.020250336111963183
704.2229	0.020538053720051016
560.2872	0.020879438877987856
447.9485	0.021231960847022804
359.9167	0.02161906312768214
290.6515	0.02199625968634448
235.9238	0.02244973204748637
192.5004	0.022930196428017066
157.9006	0.023518061441990708
130.2125	0.024089913360088182
107.9597	0.024786712274117436
89.99825	0.025612588270620715
75.43724	0.026431176956948965
63.58173	0.02744097262177997
53.88754	0.028499119892946213
45.92638	0.029661936015273716
39.36064	0.03091374930545339
33.92304	0.032306194213907916
29.401	0.03381872035756959
25.62511	0.03542726808949139
22.45981	0.03717660089970318
19.7961	0.039038327733669
17.54618	0.04098250946574245
15.63906	0.04304896857813221
14.01702	0.045205131156350366
12.63312	0.04741550419292553
