7161.039	0.000705607978110756
5208.174	0.00040453721382301133
3804.802	0.00014225726451190523
2792.832	0.0000851343542324079
2060.421	0.0003025133682856007
1528.233	0.000504913182778649
1139.909	0.0007034628018204314
855.3082	0.0008982023003303863
645.75	0.0010986142483091765
490.6945	0.0012918081774740131
375.3858	0.001486400650793973
289.1815	0.0016675735790109558
224.3843	0.001844906259227036
175.4061	0.0020036950231402395
138.1715	0.0021285342045804234
109.6988	0.002232762110103731
87.79673	0.0023041034996265086
70.84729	0.002316082625806959
57.65101	0.0022888198441353425
47.3146	0.00221557797649935
39.16928	0.0020587162054799824
32.71233	0.0018645211616734048
27.56394	0.0015831203235994185
23.43561	0.0012513648155405566
20.10728	0.0008402205195778278
17.41026	0.0003577482592569403
15.2145	0.00020325333253773392
13.41938	0.0008097216756552394
11.94665	0.0014821778077398484
10.73516	0.002220887648724079
9.736969	0.003003611507759185
