26112.64	0.00963579760056765
18657.1	0.0018173931613164982
13383.07	0.008769121297074665
9640.391	0.013118117846807421
6975.672	0.015814588691001427
5071.635	0.01745863378944064
3705.848	0.018492311534139747
2722.159	0.019106685600405696
2010.68	0.019474329565076838
1493.776	0.019657037689650998
1116.454	0.019746084221346723
839.6718	0.01981179024776314
635.621	0.019850424699210046
484.401	0.019798619565400848
371.7209	0.019701808718373032
287.2889	0.01960757709624206
223.6645	0.019450788124660372
175.4404	0.019174041798310962
138.6699	0.0188363297830751
110.4632	0.01833889582207339
88.69455	0.017754988877709533
71.7915	0.017002859065885976
58.58514	0.016172236568420827
48.20333	0.015091918067906053
39.99228	0.013924100767297993
33.45886	0.012568778788526138
28.22924	0.010989195781536313
24.01885	0.009318108251211307
20.61007	0.007426037111818113
17.83543	0.005406278919346868
15.56539	0.0032509876232768515
13.69931	0.0009567587751294491
12.15869	0.0015290675329432363
10.88193	0.004090367235045446
9.820439	0.0067729619105375595
8.935769	0.009508065344690194
