3137.753	0.008003833908418564
2359.358	0.010237552718834666
1780.778	0.01200689154670596
1349.463	0.013317432315015617
1026.927	0.014174995023035677
784.9395	0.01475696300021055
602.7518	0.01507138920183632
465.0848	0.015210844955743335
360.6613	0.015263940562094786
281.1383	0.01515298270081199
220.3279	0.015045061743035904
173.6281	0.014937678777827946
137.6068	0.014825308737377809
109.6965	0.014780291870955295
87.9709	0.014789160393016079
70.97959	0.014835023257018546
57.62713	0.01489986624881361
47.08317	0.014962348069130865
38.71608	0.01508300324355748
32.0436	0.015158517827468562
26.69612	0.015251568283628687
22.38933	0.015262757648477258
18.9036	0.015179251107567925
16.06866	0.014907980617833477
13.75194	0.01461201432280015
11.84982	0.014043177258659167
10.28098	0.013377569695598526
8.981339	0.012545916296839847
7.900188	0.011484909698237332
6.997252	0.010221029615537463
6.240414	0.008788442327959493
5.603959	0.007139200118962688
5.067224	0.005404374430709385
