17806.5	0.004808233280891512
12619.44	0.0029252901074434206
8976.056	0.008075175034718033
6409.878	0.0115726350882283
4596.984	0.014076991969284948
3311.987	0.01596183038565492
2397.9	0.01734459226282009
1745.173	0.018583338245614457
1277.15	0.01960306014897299
940.0971	0.02048774426296343
696.2466	0.02135889398330246
518.9649	0.02214068516400062
389.4222	0.02287108705473115
294.2617	0.02352455387698362
223.9706	0.02407564649519385
171.7526	0.024560166605415868
132.733	0.024959062815403353
103.399	0.025142738806196024
81.21019	0.02522461409322229
64.32078	0.025149818833405856
51.38308	0.024874443828650398
41.40886	0.024366389013416388
33.66992	0.023659111119576897
27.62676	0.02274069842372006
22.87787	0.02160980708456443
19.12284	0.020274044595597594
16.13571	0.018752787304071473
13.74565	0.01701721812552922
11.82286	0.015047728293455498
10.26818	0.012947919397585474
9.005471	0.010657653928772229
7.976023	0.008240326866715787
7.134305	0.005650904500585058
6.444884	0.003024570344439241
5.880073	0.00021511139086186274
