5310.265	0.005103137648997341
4088.13	0.003266822449639667
3156.388	0.001867767970505502
2444.408	0.0009005454969481832
1899.044	0.00035561585678835174
1480.247	0.00006879663700883486
1157.793	0.00010440534589074802
908.8342	0.00037339727458472895
716.0666	0.0007838182741410257
566.3628	0.001399274274361936
449.7433	0.002054061421927645
358.6068	0.002735852430357488
287.1505	0.0034341420400045646
230.935	0.004217910126643114
186.5559	0.004849607368955092
151.3963	0.0055572923933639076
123.4397	0.006107178895160211
101.128	0.006654500214600846
83.25428	0.007125531746644506
68.88101	0.007602053596643337
57.2779	0.00793475571403036
47.87445	0.008286128390977615
40.22368	0.00858633561769157
33.97433	0.008921290028942612
28.84951	0.009218315888684676
24.63032	0.009642771621921512
21.14312	0.010037806381262586
18.24974	0.0104841138241596
15.8399	0.01106223435091713
13.82529	0.011767143434547425
12.13497	0.012590984276645605
10.71175	0.013521305302450711
9.509411	0.014542097375594634
8.490449	0.015802804115198108
7.624357	0.017110274761269143
6.886239	0.018695639309705685
