5747.921	0.0012122911614871335
4307.317	0.0016231786471883058
3242.046	0.0019814829455940958
2451.629	0.0022830461688201353
1863.024	0.0025454431035070724
1423.027	0.002759884864089651
1092.797	0.002928633074074233
843.9075	0.0030440759436176357
655.502	0.0031231384856583444
512.2338	0.003161212843157374
402.7776	0.0031667104939023527
318.7491	0.003136618396624463
253.9213	0.0030815085416438792
203.6532	0.0030138898884042864
164.4738	0.002917876585151691
133.7771	0.002790992087505745
109.5995	0.0026624249846027848
90.45544	0.0025156464922557187
75.21645	0.002349446812888012
63.02187	0.0021627207032045015
53.21252	0.001955103958354687
45.28141	0.001726911366969619
38.83694	0.001461133813592863
33.5753	0.0011593402879707393
29.25984	0.0008251983472556401
25.70539	0.0004443877604722313
22.76648	0.00002348725817480357
20.32837	0.000449080747532804
18.30017	0.0009626096739454026
16.60966	0.0015469748886541845
