29016.58	0.009028273043130707
20524.4	0.004780990956679307
14576.77	0.013019030279964717
10397.82	0.018072857329607398
7451.423	0.021136060955458072
5366.4	0.023046972428572718
3885.072	0.024241226886657485
2828.224	0.02493799803521195
2070.888	0.025319624641526157
1525.637	0.025565345721868363
1131.151	0.025700446841961832
844.2843	0.025784439887152708
634.5593	0.025803708131742847
480.381	0.02573942133949998
366.3893	0.02567607632566377
281.6102	0.025535203806194832
218.1744	0.025350244968701637
170.4146	0.025052065789293098
134.2291	0.024631584174473045
106.6369	0.02408947906517932
85.46108	0.023434333086113073
69.1034	0.022580192737145545
56.3852	0.021609267165081106
46.43277	0.020457496381720886
38.59474	0.019071785216920743
32.38324	0.017566597766447277
27.43091	0.015806123655787548
23.45951	0.01392596405612222
20.2573	0.01186150105446696
17.66232	0.009611325261432675
15.54996	0.007233430741143727
13.82392	0.004689773642503353
12.40945	0.0020023444408079584
11.2482	0.0008012691104856637
10.29448	0.0036863665329677597
