13257.12	0.014134229244107897
9997.586	0.011029745283088283
7581.838	0.009160153006605542
5783.594	0.008268878512651689
4438.907	0.007914032147850162
3428.645	0.007997824589088058
2665.896	0.008411770787908127
2087.099	0.009013015762044697
1645.613	0.009810145233280847
1307.059	0.010757759324737307
1046.023	0.011816075262313984
843.6475	0.013011651174184406
685.8693	0.014370918863305259
562.1685	0.015787915367284334
464.6414	0.0173437426527825
387.3194	0.018985146864405406
325.6794	0.020778587033026742
276.2784	0.02272039598896285
236.4814	0.024796210388548887
204.2648	0.02698466504836587
178.0674	0.029382644625216534
156.6784	0.0318863627116406
139.1554	0.034575490645589256
124.7623	0.03732867204915562
112.921	0.04027397134983362
103.1765	0.04340492009590769
