6209.555	0.1061967
4527.408	0.1131385
3313.082	0.120301
2433.978	0.127648
1795.613	0.1351679
1330.558	0.1428487
990.5633	0.1506568
741.0749	0.1585672
557.2856	0.1665779
421.3314	0.1746274
320.3271	0.1827143
244.9513	0.1908004
188.4362	0.1988612
145.857	0.206859
113.6175	0.2147868
89.08086	0.2225956
70.30853	0.2302681
55.86946	0.2377738
44.70255	0.2451022
36.01849	0.2522121
29.22761	0.2590992
23.88723	0.2657464
19.66385	0.2721397
16.30505	0.2782686
13.61881	0.2841066
11.45853	0.289649
9.711711	0.2949156
8.291592	0.2998678
7.131002	0.3045313
6.177683	0.3088928
5.390757	0.3129626
4.738136	0.3167079
4.194507	0.3201879
3.739795	0.3233493
3.358028	0.3262559
3.036436	0.328879




