8432.612	0.08390535676862744
6141.216	0.0719138022295538
4486.255	0.06382169545895511
3288.159	0.05854177879083165
2418.692	0.05504129599620461
1785.982	0.05268741681899484
1324.154	0.05084292668206782
985.972	0.0491691318957369
737.5107	0.047400788045768846
554.311	0.0453214694373886
418.7072	0.04286802989822465
317.9294	0.040108196399786994
242.7252	0.03703379746316551
186.3605	0.033802488298736603
143.9216	0.030411440956872086
111.817	0.027004728817934233
87.41402	0.02374027120736486
68.77308	0.020722033059861727
54.46023	0.018121142726564433
43.4131	0.01604645372776816
34.84189	0.014604038187012518
28.15608	0.013894300496380385
22.91244	0.014072058267266981
18.77733	0.015156459689550358
15.49875	0.01721696013878598
12.88511	0.020309197918304135
10.79017	0.024535972067193976
9.101941	0.029797673851810414
7.734334	0.036164698048367826
6.620756	0.04356709480757143
5.70945	0.05198092462690341
4.960066	0.06130575080406287
4.341029	0.07154817011300929
3.827477	0.08251976106299985
3.399737	0.09408318732015053
3.042204	0.10627006359929479
2.742457	0.11886550310234724
2.49055	0.13171078950785411




