17099.64	0.00015516454295042004
12086.55	0.0008463743470683155
8571.985	0.001373878372298215
6101.613	0.0018107532369026902
4360.277	0.002181262022245778
3129.082	0.0025249320565863126
2255.659	0.002845957282369971
1633.821	0.0031659613899270023
1189.417	0.0034882024772489306
870.5215	0.0038215712342603847
640.7024	0.004164122354456706
474.3313	0.00451146640170047
353.317	0.004878170250234404
264.8566	0.00524815524527622
199.8599	0.005624828893401962
151.8464	0.005990025989891956
116.1821	0.006347461271253713
89.54013	0.006678760973934078
69.5213	0.0069899268502691125
54.3892	0.007251917214973508
42.88147	0.007474378891257183
34.07586	0.007643819674109376
27.29583	0.007748905231992176
22.04268	0.007794199261464629
17.94687	0.007759008866349504
14.73334	0.007639186563151934
12.19633	0.007448096400087534
10.18105	0.00717280039908369
8.570495	0.006801989777830475
7.275806	0.00635820968120171
6.22908	0.005835560988785626
5.3782	0.005246229548969028
4.682957	0.004571592459178875
4.112153	0.003844764670887846
3.641478	0.00305021907111358
3.251893	0.002207705573443186
2.928412	0.0013034233931391026
2.659195	0.000378139134095401
