5700.878	0.0038402231051611613
4380.337	0.0038948510382233875
3375.991	0.003992418001256839
2610.246	0.004104721253256102
2024.941	0.0042298273783919205
1576.336	0.004378353989329314
1231.54	0.004522337587547304
965.7701	0.004662991027793051
760.2864	0.004814360975335635
600.917	0.004969701919409569
476.9179	0.005121488971802063
380.1141	0.005261064783555286
304.2826	0.005418602643067483
244.6728	0.0055735075464929396
197.6442	0.005730095308510458
160.4052	0.005893067215967468
130.808	0.00605160572197791
107.194	0.006240432012246666
88.28079	0.006448735584267951
73.07349	0.006663379601648617
60.79714	0.006903324437094072
50.84732	0.007188341397534159
42.75094	0.0074848826286665615
36.13606	0.007810368669418616
30.7099	0.008183305947228187
26.24113	0.00858333717783033
22.54611	0.009027578506849099
19.47891	0.009512827312977645
16.92308	0.010034665650795138
14.78527	0.010587381329999146
12.99057	0.011186051648992501
11.4786	0.011846665280889901
10.20051	0.012538962651534924
9.116666	0.013253660012317536
8.19486	0.014028210513426786
