2767.783	0.00379954389782688
2108.222	0.0017424947233092623
1611.068	0.0002416765770985707
1235.383	0.0008838587541463209
950.726	0.0017297710804113106
734.4271	0.0023070609765758446
569.5784	0.002714097775172708
443.547	0.002961443057886686
346.8762	0.0030602069459065326
272.4726	0.0031049394408174742
215.004	0.0031868839384832344
170.4529	0.0032233474317310547
135.7851	0.003386137153875813
108.7031	0.0034990150052429374
87.46254	0.003726970192810211
70.73552	0.004059625864777507
57.50814	0.004396739781679687
47.00395	0.004721523463241749
38.62653	0.005191737886277355
31.91632	0.005614068815106816
26.51799	0.00596897450875992
22.15597	0.006328022057125088
18.61577	0.0066753994778389145
15.72989	0.006909654004707419
13.36704	0.007021139625135047
11.42397	0.006913985351046472
9.819199	0.006767788731111031
8.488162	0.006405497233799207
7.379532	0.005835772243927763
6.452354	0.00516462462550508
5.673828	0.0041337185404120074
5.017588	0.0030447671395075287
4.462365	0.0017400853016452168
3.99094	0.00015620901846168
3.589321	0.0015781372189652065
3.246099	0.003424030553488687
