8507.118	0.001746626936284329
6263.201	0.0014979037344490659
4628.742	0.00130471028670609
3434.87	0.0011517366756789715
2560.024	0.0010201266987576174
1916.716	0.0009115777484357268
1441.944	0.0008018600448456426
1090.262	0.0006966345631687076
828.7456	0.0005830223458130612
633.4526	0.00048124655402176364
486.9611	0.0003794826136893359
376.5727	0.0002767730209396191
293.0061	0.00017206237834410665
229.4404	0.00007706256897993535
180.8438	3.993941283503277e-6
143.4975	0.00006284056411842709
114.6464	0.0000991154510031067
92.24169	0.00010862412810394573
74.74972	0.00008240870563810954
61.01812	0.00001241559174219864
50.17873	0.00009125302451246098
41.57551	0.00024885878320279886
34.71048	0.0004634521580985096
29.20297	0.0007181517740112442
24.76086	0.0010464786960453498
21.15926	0.0014271980243612536
18.22451	0.0018727009524622251
15.82185	0.0023946423732620348
13.84593	0.0029445556628539538
12.2141	0.0035888894075754574
10.86134	0.004254380741483266
9.736349	0.004985675905715414
8.798436	0.005787271858319953
