2248.812	0.01887739973826272
1750.496	0.01771863052572546
1366.296	0.016850487595733387
1069.462	0.0161758426965902
839.6221	0.015771122641234175
661.2407	0.015537659435185482
522.4587	0.015376406591413769
414.2086	0.015362398306856274
329.5474	0.015399348219267722
263.1504	0.015388031336617546
210.9266	0.015410630311641856
169.7276	0.015463188243804098
137.1253	0.01536460779317116
111.2436	0.015294193658355493
90.62977	0.015075918510192327
74.1565	0.014805414204139526
60.94686	0.014491066020587135
50.31716	0.014143599000634204
41.73302	0.013775965100993966
34.77572	0.013308811641426025
29.11629	0.012847918178489622
24.49558	0.012500546044819347
20.7089	0.012093896625772729
17.59411	0.011731842888658056
15.02238	0.01151885328492869
12.89111	0.011462733927440181
11.11827	0.011472647877129427
9.638152	0.011546881939411457
8.397918	0.011876406763227106
7.354966	0.012357316557158113
6.474838	0.012978119781751571
5.72958	0.013822368908935288
5.096442	0.014872507526499296
4.556856	0.01610621256029053
4.095617	0.017395116016442974
