1607.13	0.132113
1236.274	0.1386796
954.1422	0.145357
738.9694	0.1521363
574.426	0.1589794
448.2432	0.1658905
351.1893	0.1728453
276.3063	0.1798017
218.3403	0.1867838
173.3165	0.1937326
138.2215	0.2006401
110.7654	0.207501
89.20435	0.2142728
72.20691	0.220953
58.75381	0.2275209
48.0627	0.2339576
39.53137	0.2402455
32.69493	0.2463454
27.19339	0.2522897
22.74715	0.2580438
19.13834	0.2635729
16.19662	0.2688936
13.78841	0.274001
11.80857	0.2788651
10.17407	0.2835114
8.819108	0.287913
7.69137	0.2920427
6.749103	0.2959325
5.958875	0.2995884
5.29382	0.3029872
4.732278	0.306105
4.256723	0.3090136
3.852933	0.3116604



