11278.01	0.0015542044017418793
8519.362	0.001391689076115088
6464.234	0.0013141227579917258
4927.606	0.001287506229014107
3774.336	0.0013198551883820686
2905.353	0.0013784677938977336
2247.911	0.00147083157483327
1748.439	0.0015821613092352471
1367.331	0.0017153808776507462
1075.249	0.0018748835807188835
850.3873	0.00203653481310756
676.4689	0.002224383134641822
541.3178	0.002423196640807035
435.7917	0.0026374981242727746
352.9946	0.0028716647688957486
287.7119	0.0031303642722119718
235.9851	0.0034052615807953768
194.7944	0.0036988718675437515
161.8301	0.004025785669886678
135.3183	0.004387773609356299
113.8895	0.004771873884409666
96.48374	0.005204683471557114
82.27704	0.005656165172289229
70.62547	0.0061515243151227805
61.02443	0.006687183092543125
53.0768	0.007257349501360699
46.46842	0.007871188197768636
40.95002	0.008521088588999415
36.32302	0.00921469622193613
32.42839	0.009942549856941957
29.13843	0.010710972271460395
26.35018	0.011508941983586513
