13322.57	0.0006875105754840932
9617.404	0.0002281655482163636
6969.608	0.0001298866700864959
5071.775	0.0004189510938606422
3707.104	0.0006655262664887335
2722.442	0.0008815322150921012
2009.321	0.001082287263713344
1490.819	0.0012718434567031422
1112.257	0.0014513376865916972
834.6461	0.0016401625775799844
630.1248	0.001827719165621522
478.7278	0.002011599239055084
366.0918	0.002188838853345171
281.8577	0.0023675448459813675
218.5271	0.0025337651440560938
170.6493	0.002684738641271639
134.249	0.002806136118239738
106.4157	0.0029101199286284962
85.00799	0.002971408964869998
68.4447	0.0030061744750386477
55.55307	0.002977540609434226
45.4588	0.0029060889303113013
37.5075	0.0027724532762499476
31.20704	0.0025888934388568763
26.1853	0.0023241976560660627
22.15974	0.002011788296289785
18.91478	0.0016083202295311683
16.28501	0.0011535514591346496
14.143	0.0006241371143683727
12.39009	0.00004998852668974818
10.94947	0.0006066383460713309
9.761132	0.00132936901764108
8.777959	0.0020807580239615153
7.962792	0.002894496036057903
