15616.45	0.059479222565962955
11191.88	0.031953011315982355
8047.786	0.011560863392767918
5807.966	0.003023912018088489
4207.837	0.013360946233479316
3061.226	0.020708949852012954
2236.928	0.02602770795821068
1642.246	0.030230164286089142
1211.615	0.033872955388375384
898.5527	0.03738598869407689
670.0045	0.04104168328096764
502.4231	0.04492481649731608
378.9843	0.04908918718783491
287.6238	0.05351563488251634
219.6699	0.058130791089190975
168.8674	0.06288447966771178
130.6858	0.06757183207367115
101.8337	0.07209467502626006
79.91073	0.07634248455732451
63.158	0.0800729488579199
50.28238	0.08323088838769944
40.32896	0.08563856798728922
32.58904	0.08718753302423111
26.5347	0.08784151170976101
21.77078	0.08738838276386353
17.99996	0.08581807091721048
14.99764	0.0831359011340408
12.59329	0.07923898365856512
10.65672	0.0741664410290506
9.088172	0.06791244567049211
7.810767	0.060550083253392964
6.76496	0.05210652369159138
5.904435	0.0426854832479228
5.192983	0.03240345521658012
4.602144	0.02126653181747223
4.109464	0.009472786951491629
3.697139	0.0028344874244405
3.35098	0.015627205384217854




