3316.133	0.006068487056471289
2503.224	0.008371409174614434
1897.157	0.010089212777813442
1443.902	0.011308115661343055
1103.816	0.012117252940448136
847.7581	0.012607409079864226
654.2632	0.012785728130751581
507.4868	0.012826069535504614
395.7058	0.01273385384308792
310.2245	0.01242993928772507
244.5753	0.012164703753835673
193.9347	0.011853732199507862
154.6943	0.011492115354469106
124.1466	0.01115540597290979
100.2533	0.010833295767675513
81.47475	0.010595350501674676
66.64401	0.010262375743971897
54.87341	0.010066933657892109
45.48523	0.00974511004909123
37.96009	0.009531895821549735
31.89844	0.00916487702248588
26.9917	0.008801447758615992
23.0006	0.008268024312412317
19.7389	0.0077315711728543094
17.06101	0.0070281676550626926
14.8527	0.006166860940364211
13.02394	0.005162886744700287
11.50355	0.003952872034076511
10.23498	0.0026512794799067206
9.173149	0.0011184966435833573
8.282005	0.0006063477716008895
