1486.513	0.07197468639867322
1166.347	0.07055157470826202
916.1246	0.06902540979050661
720.4644	0.06749782040272391
567.3811	0.06590441422192177
447.5469	0.06418572549643778
353.6655	0.06245722889162229
280.0345	0.060578471149018716
222.2162	0.0587556322776396
176.7609	0.05684938477435192
140.9729	0.054983203917867714
112.746	0.05310503080846901
90.44087	0.051246764429046854
72.78188	0.049442990585219664
58.77131	0.04772557151540615
47.62824	0.04612444656485603
38.74324	0.04466598484898838
31.64069	0.04328228160422204
25.94731	0.04199431051161613
21.3697	0.04091107376126272
17.67776	0.04004731338844408
14.69094	0.03931873440350634
12.2667	0.03873080421717035
10.29228	0.03838126619538815
8.678581	0.03817252133909155
7.355169	0.03819637114880664
6.265983	0.038444725659827
5.366288	0.0388095828197107
4.620411	0.03937374476367872
3.999871	0.04021997014634351
3.481784	0.04113121432026455
3.047696	0.04218579754982913
2.682733	0.04346140558778109
2.374889	0.04483421868788626
2.114413	0.04627809531873507
1.893351	0.047972072557150885
1.705221	0.0496859434795143
1.544729	0.05149489634726327
