15757.42	0.02038647789056913
11300.51	0.008693809048897157
8126.044	0.030256762411198714
5860.235	0.045842786493222897
4239.334	0.056918695683253605
3077.068	0.06479407168086676
2241.478	0.07068130787632629
1639.	0.07541355951668346
1203.274	0.07959396005957746
887.1564	0.08375653011646328
657.0317	0.08814019043284554
488.8894	0.09291649384318165
365.5635	0.09815400200941916
274.7537	0.1038420530797371
207.6077	0.10990869971867251
157.7396	0.11623561184749258
120.535	0.12266998275754784
92.64987	0.12909638275381055
71.64892	0.13531812814833677
55.75306	0.14118923333803135
43.65961	0.1464941228476249
34.41154	0.15107766962613284
27.30186	0.15478645098196248
21.80632	0.15740979520411127
17.5351	0.15880848639982775
14.19728	0.1588552988364493
11.57439	0.1574997846968813
9.501725	0.15464555702198474
7.854681	0.15015325811316868
6.53864	0.14402841329730165
5.481292	0.13623622570017418
4.62712	0.12688545865706477
3.933359	0.1158639648341539
3.366934	0.10326579644956052
2.902101	0.08926454232660874
2.518724	0.07381712476156259
2.201	0.05719397279929089
1.936482	0.039449444604303184
1.715299	0.020713394020254034
1.529591	0.0012402915377207244
1.373075	0.018818882440791468
1.240714	0.039303423740147996
1.128444	0.05999428452201603
1.032972	0.08072523777316533




