3783.72	0.0006855637867405756
2903.917	0.0005143429157150881
2234.311	0.00037709896884208227
1723.701	0.0002691237041087813
1333.536	0.00019456851835952804
1034.755	0.0001574042564211342
805.4259	0.0001372818285911015
628.976	0.00014714293284864843
492.8646	0.00017591778293932214
387.588	0.00022356495513803365
305.932	0.00026201634416844755
242.4114	0.00031730866320769935
192.8481	0.00035966554801578066
154.053	0.000386501793015942
123.5874	0.0004124876585672732
99.58226	0.00042121090389071747
80.60203	0.0003951402911752666
65.54143	0.0003516071131436649
53.54748	0.00029234747330275646
43.9602	0.00022032453304063337
36.26765	0.00011990866144323542
30.07163	0.000014212847781858162
25.06156	0.00009158415987070567
20.99451	0.00019188557592070277
17.6799	0.0003030722841243505
14.96778	0.00037667464713170284
12.7398	0.0004294452808376037
10.9023	0.00043427281446051236
9.380858	0.00041129411735485455
8.116211	0.0003347854794776284
7.060985	0.00020402480858833227
6.177197	0.000020069235050157452
5.434292	0.0002664577923546241
4.807611	0.0006003072687572053
4.277189	0.0010016896560687272
3.82681	0.0014629985697828807
3.44326	0.0020030885206471782
