2358.799	0.00072027133025028
1803.093	0.0005254298939433577
1382.67	0.000369009764677769
1063.816	0.0002323743774896858
821.3621	0.0001316997464679559
636.4946	0.000057573403320965166
495.1266	1.5009876506710818e-6
386.6934	0.000030015989087500694
303.2577	0.00007191218382757159
238.8438	0.00009758119426803158
188.9443	0.00013939467144022388
150.1511	0.00018172214710210355
119.8815	0.00022386687873177102
96.17366	0.0003015505158411036
77.53316	0.0003968804258819292
62.81891	0.0005078131595704638
51.157	0.0006318078999987542
41.87627	0.0007647801461420634
34.45975	0.0009240431175736585
28.50797	0.0010835914993124751
23.71133	0.001237568747345319
19.82908	0.0014036305358334222
16.67339	0.0015535936841055697
14.09727	0.0016575284952525249
11.98525	0.0017345877726426262
10.24632	0.001781664603132449
8.80852	0.0017704912318045052
7.614734	0.001699086832757657
6.619468	0.0015676293780627626
5.786362	0.0013781162309137174
5.08625	0.001105641375009625
4.495653	0.0007547375071562112
3.995603	0.0003616756907589558
3.570724	0.00012436017066563831
3.208505	0.0006949813620579781
2.898734	0.001308274420747324
