1800.093	0.01698838652110449
1402.781	0.0160144435863414
1096.317	0.01533077852934125
859.396	0.014837626024300245
675.801	0.014524199363113067
533.1747	0.014376864335513
422.0862	0.014295872147401908
335.3264	0.014269682583196823
267.3759	0.014288589877124674
214.0009	0.014344874202050257
171.9479	0.014253531725599481
138.7117	0.014190825246256054
112.3594	0.014066173200262383
91.39615	0.013882213623806877
74.66365	0.01355324547436688
61.26196	0.013268164754617982
50.49028	0.012855196627244556
41.80154	0.012416685504730619
34.76755	0.011873493540155742
29.05227	0.011423708583592387
24.39127	0.010989931974527417
20.57589	0.010490251122192666
17.441	0.010124599728333936
14.85557	0.00980929922298814
12.71528	0.009646679838222079
10.93686	0.009546075220059302
9.453642	0.009702115057145955
8.21206	0.009918474186202035
7.168969	0.010286326604627154
6.289501	0.010894024646189557
5.545389	0.011629251256309035
4.913646	0.012574285113815246
4.375524	0.013708006767752969
3.915682	0.015006798314539207
3.521528	0.01654649261082991
