3919.915	0.01093900862296609
3040.512	0.009681478697391149
2363.91	0.008761883682837578
1842.389	0.008089763643816437
1439.629	0.007809184760294935
1127.959	0.007749620218482345
886.2638	0.007817713099462349
698.4175	0.008075474467224533
552.0829	0.00842961031812154
437.81	0.008787106760894992
348.3486	0.009213391882520633
278.1274	0.009696714564415964
222.8581	0.010069653761959481
179.2344	0.010404105132975497
144.7018	0.010695696154961916
117.2836	0.010863667990996766
95.44653	0.010909639436951838
77.99926	0.010917657591869996
64.01388	0.010815403104424389
52.7661	0.010693582054669035
43.68929	0.01048403090541848
36.33909	0.010199511028505363
30.36615	0.009854303890102157
25.49515	0.009546361891989248
21.50853	0.009290135627618603
18.23392	0.009016395534545928
15.5344	0.008820479519507523
13.30089	0.008796274091658937
11.44625	0.008781143169668888
9.900673	0.008948321313119621
8.608072	0.009297601181808555
7.523255	0.009738038225219474
6.609703	0.010346656372223657
5.837813	0.011198832373149493
5.183523	0.012278834092673434
4.627216	0.013476436869788843
4.152851	0.014855936919654072
3.747275	0.016389178901079205
