3689.957	0.0003231462544050906
2816.755	0.00011164259077846295
2155.905	0.00006733350433948959
1654.75	0.00020747604263751662
1273.872	0.00032528640413928556
983.7366	0.0004062455455641767
762.1832	0.00045844162622610263
592.5634	0.0004796650224655197
462.3508	0.0004941676259355987
362.1053	0.0005031638327924193
284.7006	0.0004934816675320752
224.7471	0.0004942406496791785
178.1609	0.000492426476791874
141.8406	0.0005200281503392468
113.4266	0.0005469256832641434
91.11881	0.0006055521260833752
73.5411	0.0006792881276530827
59.63873	0.0007661842972777333
48.60121	0.0008817013032433874
39.80403	0.0010233106644645662
32.76469	0.0011678491913805211
27.10931	0.0013295137164821003
22.54735	0.0015036034335744741
18.85231	0.0016421528251597817
15.84713	0.0017808907170059896
13.39291	0.001915448956397281
11.38035	0.0019958161190974377
9.723187	0.0020399545511019523
8.353079	0.0020207223547218933
7.21572	0.00196044859393113
6.26781	0.0018345074313228515
5.474705	0.0016182453825750454
4.808592	0.0013661722474982985
4.247069	0.0010047292838366029
3.772027	0.0005928607500498839
3.368781	0.0000846992350471143
3.025381	0.00048313126779575555
2.732072	0.0011278137699397561
