19219.3	0.004703755596073726
13682.06	0.003289292188567962
9773.293	0.008468512437828401
7006.809	0.01187167970701109
5043.201	0.014277638732291986
3645.197	0.015908242113948427
2646.543	0.01716171587802785
1930.613	0.018160677487467466
1415.431	0.01897519350985658
1043.206	0.01976158668216458
773.1252	0.020411618355131386
576.2881	0.02110111176970508
432.1579	0.021756685913862296
326.1065	0.022305328764459294
247.6798	0.022900907346450453
189.3768	0.02335460813506376
145.7993	0.023767179131931403
113.0475	0.02412863708895164
88.29119	0.024322812701203796
69.46965	0.024355584467475176
55.07565	0.024239632747234164
44.00143	0.023995110445406555
35.42968	0.023541462448508566
28.75458	0.022916866187270176
23.52463	0.02205896704153979
19.40201	0.021023287645559725
16.13266	0.019818858723317602
13.52448	0.01840788300837912
11.43158	0.016759827377012565
9.742595	0.015014868555060285
8.372049	0.013045848764922117
7.254047	0.010950126840426176
6.33753	0.008664634243646876
5.58272	0.006295995298360273
4.958499	0.0037899035753374533
4.440405	0.0012045453358514192
4.009113	0.0014540538840959823
3.649302	0.0042337497125024505
