2679.484	0.0012803130205157054
2074.965	0.0011751841866411705
1611.795	0.001116807346895815
1256.055	0.0010761606600979967
982.127	0.0010794006880105733
770.629	0.0011053583233036623
606.8745	0.001168574677071349
479.7155	0.0012436172018567004
380.6743	0.0013294389710152288
303.2914	0.0014249647598487958
242.6347	0.0015447358801258804
194.9303	0.0016570470268081061
157.2839	0.0017596137225716901
127.4706	0.001850312930868847
103.7758	0.001945532756108842
84.87488	0.002027545930350344
69.74189	0.0020958162447152484
57.57988	0.002150658830383345
47.76816	0.0021927203701403997
39.82193	0.002223436481455232
33.36142	0.0022443230335816577
28.08825	0.002257203326417906
23.7673	0.002286750023885731
20.21268	0.002336176112390176
17.277	0.002384577404735355
14.84302	0.0024570142495538017
12.81718	0.002554885167746046
11.12457	0.0027042126712453207
9.70503	0.002879687764285044
8.510089	0.003105859498731822
7.500557	0.003380889426841671
6.644651	0.003701372765876787
5.91651	0.004090819341029783
5.295023	0.004515362069724471
4.762903	0.004996680202467851
