4769.426	0.0005444017115393968
3609.294	0.0008465490292770966
2740.468	0.0011114934300323065
2088.114	0.001330614535630964
1596.944	0.0015159258821243193
1226.054	0.0016617961096738743
945.1275	0.0017622775547674607
731.6558	0.0018357490299950319
568.8944	0.0018795662169942828
444.3605	0.0019045344210873172
348.7274	0.0019097166855987502
275.0103	0.001894327620734465
217.9648	0.001871734788597812
173.6431	0.0018570021574071116
139.0651	0.0018359911537703388
111.9749	0.0018234499988520336
90.65959	0.0018028891841281869
73.81465	0.0018057948354798792
60.44332	0.001797051589576354
49.78156	0.0018089242247854853
41.24174	0.0018216074494565582
34.37033	0.00183194930933675
28.81609	0.001836993676892329
24.30603	0.0018336814379873445
20.6272	0.0017991917651026257
17.61288	0.0017306361912134416
15.13204	0.0016474240623982617
13.08136	0.0015067657451174332
11.379	0.001330707477962545
9.959954	0.0011221728368105977
8.772357	0.0008392862941873913
7.774684	0.000509900170880373
6.933565	0.00011734382166561641
6.222089	0.00035505143136083106
5.618472	0.000873207891079697
