3979.139	0.0005695634231430019
3017.859	0.0008702962909182127
2298.805	0.0011175721429871888
1759.125	0.0013324636499934817
1352.629	0.0014963564867995216
1045.304	0.0016126120997690396
812.0438	0.0016861223680745552
634.2765	0.0017244162488189718
498.2256	0.0017368869346661153
393.6449	0.0017069053745450424
312.8917	0.0016450582060709706
250.2477	0.0015785499627386512
201.4214	0.001476606723145979
163.1807	0.0013520409476591166
133.0836	0.0012362649245205304
109.2782	0.0010790170309786795
90.35511	0.0009291640666587997
75.23766	0.0007515519548851324
63.10014	0.0005626236007849617
53.3069	0.00036228023004861165
45.36662	0.0001312607559436907
38.89806	0.00013026313894626274
33.60418	0.00042129487071573823
29.2526	0.0007388878341272331
25.66082	0.0011001711412020332
22.68494	0.0014999129258480015
20.21106	0.001952991181738084
18.14868	0.002450914585165831
16.42565	0.003005844137229041
