2303.13	0.001278678260417107
1740.722	0.0033712699466496234
1320.3	0.005080775203837393
1005.167	0.006324846578279467
768.2693	0.007291243335324415
589.637	0.007989866519806153
454.502	0.008518963441315164
351.9232	0.008887391288622858
273.7788	0.009189615749115762
214.0263	0.00951724568007003
168.1597	0.009780391602834346
132.8106	0.010063587185791876
105.4544	0.010445418499757244
84.19354	0.010824145205026796
67.59757	0.011270407489816697
54.5851	0.011764203853671452
44.33591	0.012369532823083805
36.2259	0.012884664073510693
29.77856	0.013460816325150518
24.62882	0.013983979634782963
20.49601	0.014429941539606493
17.16354	0.014778288355296567
14.46368	0.015101672184027243
12.266	0.015117331733586299
10.46876	0.01509023580830207
8.992213	0.014838055052351518
7.773673	0.014366539105800828
6.763638	0.013688466091407935
5.922875	0.012729260387740015
5.220168	0.01160680742047052
4.630584	0.010259346807044191
4.134128	0.00872295176687688
3.714713	0.006943539474400029
3.35934	0.004965260760737118
