6209.555	0.013991005491028745
4527.408	0.010844662293921213
3313.082	0.008186913620574299
2433.978	0.0059993157012033105
1795.613	0.004093231548018462
1330.558	0.0023218232427430763
990.5633	0.000714802288786487
741.0749	0.0007592894906810634
557.2856	0.0022653094197734747
421.3314	0.003593122491953085
320.3271	0.004898083418785538
244.9513	0.006114015868267544
188.4362	0.007248947254200299
145.857	0.008241554925219764
113.6175	0.009179101301265324
89.08086	0.009938875835310286
70.30853	0.010548248165063317
55.86946	0.010968871979565654
44.70255	0.011241744055476802
36.01849	0.011273931582365204
29.22761	0.011120429598549917
23.88723	0.010774501204022225
19.66385	0.01023588049083007
16.30505	0.009511437144572376
13.61881	0.008544561460388409
11.45853	0.0073545553050357445
9.711711	0.006037952934046402
8.291592	0.004483887248337934
7.131002	0.0027974623162423068
6.177683	0.0009471641218117918
5.390757	0.0010246698871115593
4.738136	0.0032161946492193123
4.194507	0.005436863534661567
3.739795	0.007853452059038315
3.358028	0.010271206747404518
3.036436	0.012783258835827652
