4241.715	0.0026873502165333904
3242.374	0.0007840262586564368
2484.82	0.00067499254365327
1909.418	0.001697188479649491
1471.449	0.0024510881894030446
1137.344	0.0027930091857972703
881.8714	0.0029718477916172597
686.0388	0.0030025894351085386
535.5317	0.002822234353798413
419.5435	0.002601708580167106
329.9023	0.0023523502519661897
260.4174	0.0020860091274834823
206.3902	0.0018872048831265603
164.2478	0.0017623776258626881
131.267	0.0016346381578560888
105.3682	0.0016568422805134449
84.95949	0.0017466503909667264
68.81919	0.0018933275479196257
56.00766	0.002241414981057337
45.8002	0.0025404250197956766
37.63641	0.003007817446510358
31.08179	0.0033882445863660394
25.79843	0.0038985556876658537
21.52287	0.004361081952809966
18.04899	0.0047566010264760445
15.21513	0.005068186642852279
12.89404	0.005281821477161111
10.98528	0.005386415885538252
9.409304	0.005376595323498302
8.102902	0.005168047294073991
7.015701	0.004763601427484632
6.107412	0.004171227442543473
5.345708	0.0033194240687652622
4.704564	0.0023949719879507417
4.162961	0.0011672635106585228
3.703863	0.00025302371029769523
3.31342	0.0019208956570925808
2.980334	0.003716951330280607
2.695359	0.005690680671658649
