13235.96	0.015610919441720187
10031.3	0.012699703634080265
7642.881	0.011046681879665215
5855.257	0.01027523512261182
4511.45	0.010074305243277949
3496.735	0.010279142165988481
2726.924	0.010774986531376166
2140.103	0.011478891823443445
1690.582	0.01232847422890183
1344.495	0.01333552289409343
1076.672	0.014391541405740274
868.3403	0.01564579428082262
705.4259	0.016929838205872922
577.3501	0.018327086508660165
476.1282	0.019790158825353555
395.7023	0.02139363508975961
331.4628	0.02307990369435557
279.8862	0.024848875687060804
238.2657	0.026819876820261535
204.515	0.028851528451821377
177.0188	0.031050082412671043
154.5204	0.0333872098302119
136.0386	0.035826561441631176
120.8044	0.038454233266564275
108.2118	0.04115488608822847
97.78254	0.04406780983156817
89.13732	0.04699759095261053
