10940.29	0.0004602623604064672
7707.834	0.004846057135411015
5447.868	0.008778124145215267
3864.104	0.01186137584325563
2751.211	0.014368374223840717
1966.889	0.016460950908367546
1412.397	0.01836783731281655
1019.029	0.020133842095593393
738.9076	0.02184291296339517
538.6297	0.02349348617995377
394.8364	0.025067171223272497
291.1337	0.026604930951110835
215.9862	0.02807821530127884
161.2597	0.02945951397832261
121.2001	0.030721720134692813
91.71866	0.0318426067618768
69.90026	0.032805975905188293
53.65987	0.03360287618829033
41.50045	0.03417160556022647
32.3415	0.03452018645584809
25.39985	0.03466667652607766
20.10567	0.034520169903446495
16.04252	0.03411796463524915
12.90428	0.033448427914406866
10.4648	0.03256666727476363
8.556347	0.03142154106663474
7.053861	0.03002671995695305
5.863548	0.02840386599779235
4.914681	0.02652354598845392
4.15369	0.024476793045087118
3.539797	0.02230210917046539
3.041764	0.019927377266389306
2.635536	0.01739872669770279
2.302502	0.0147651299113378
2.028199	0.012077062198543155
1.801316	0.009273531340459587
1.612965	0.006407997677533294
1.456133	0.0035931370006736475
1.325267	0.0007131135746359049
1.215944	0.0021757059305459008
