4269.219	0.0032978718261930523
3268.086	0.00144621919845049
2508.196	0.0000433403512212664
1930.265	0.0009188971980846842
1489.789	0.0016068391605061937
1153.321	0.0019559319865408158
895.6901	0.0021348756449361306
697.9307	0.0020812619649045573
545.7299	0.0018866095327444992
428.2698	0.001642473188714901
337.3599	0.0012831689215676396
266.7883	0.0009745714695671778
211.8347	0.0007244214379192144
168.9048	0.0005369539102771353
135.2563	0.0003359872380052799
108.7921	0.0002748780983121918
87.90483	0.0002703375763197739
71.35967	0.0003914501236977909
58.20547	0.0005482985262603164
47.70778	0.000803961609301146
39.29794	0.0011429739365287734
32.53442	0.00146755528220051
27.07348	0.001838696703433115
22.64668	0.002158545393049749
19.04379	0.0024093295069896655
16.09967	0.0026569926051769393
13.68417	0.002808573795708522
11.69443	0.002773682742502333
10.04885	0.0026287337399185677
8.682547	0.002374020631052783
7.543704	0.0019319430746977228
6.590843	0.00122710135123591
5.790632	0.00035735584115364425
5.116207	0.0006581970304077655
4.545839	0.0018798005908289954
4.0619	0.0033663531871774453
3.650039	0.005000760781062225
3.29854	0.006747626455379405
