3645.097	0.004991724224301007
2745.834	0.00748738281061751
2076.66	0.00947431323542385
1577.163	0.010953993258007283
1203.096	0.011931307955808003
921.99	0.012583349571656712
709.9727	0.012918357203783296
549.4537	0.013028599876585617
427.4407	0.012920752618927916
334.3136	0.01277001807525061
262.9297	0.01249420714163636
207.9712	0.012178466239597683
165.4668	0.011903811332079543
132.4417	0.011581414004422355
106.6602	0.011285601751541823
86.43638	0.011006440322992504
70.4946	0.0108145383684605
57.86608	0.01061236604512163
47.81238	0.010384577054286791
39.76853	0.010117626619522124
33.30059	0.009883266952227842
28.07396	0.009587019396142918
23.8296	0.009137035126948446
20.36618	0.008700338951439486
17.52656	0.008022903157205559
15.1876	0.0073694363831472275
13.25242	0.006407453386145098
11.64449	0.005415225060491815
10.30306	0.004155057828445547
9.179807	0.002832832739080001
8.23605	0.0013064316473939083
7.440765	0.0004738074211885333
