3305.884	0.001980400562839171
2490.365	0.004374927043121331
1881.613	0.00632503007691993
1426.186	0.0077549959196070795
1084.643	0.008840151625864552
827.8418	0.00967546735903585
634.2218	0.010188790899750645
487.8097	0.01064113726579572
376.7519	0.010878255968303793
292.2364	0.01107377222953227
227.6997	0.011315959341025958
178.2431	0.011523650451807959
140.2021	0.011777613569573903
110.8293	0.012152305584808525
88.05928	0.012554165771915366
70.33564	0.013048862425822285
56.48202	0.013616040485150768
45.60686	0.014230766373828887
37.03239	0.014948521277284433
30.24176	0.015658704350541768
24.83954	0.016331521094908836
20.52226	0.016938531391379002
17.05613	0.017534841540553826
14.26051	0.018014899807196325
11.99527	0.01835915358078869
10.15131	0.018468691499616424
8.643431	0.01850317528549033
7.404781	0.018208291755300914
6.382754	0.017756618589226447
5.535777	0.017075191225303037
4.830879	0.01609644426173405
4.241808	0.014929611668694722
3.747582	0.013519050683777858
3.331369	0.011900221619159924
2.979618	0.01002547267852052
2.681373	0.007937908298944219
2.427751	0.005772411328609092
