1985.698	0.0052488404076888985
1522.077	0.0036576456587892204
1170.762	0.002524650846783494
903.8291	0.001663162019046755
700.4307	0.0010632601709312742
544.9774	0.0007151845012070448
425.7923	0.0004306601062267713
334.112	0.00029036089176157363
263.3466	0.00019922617721482915
208.5299	0.00006391440847302567
165.9108	0.00002849861368641884
132.6491	0.00016466676921614344
106.5887	0.00025029545796734557
86.08863	0.0005455329979579827
69.89646	0.0007710521023381607
57.05353	0.001091774236280452
46.82386	0.001402658247482375
38.6407	0.0017770561967477545
32.06622	0.002106906299126754
26.76107	0.0024661970922550277
22.4614	0.0027486815848688567
18.96133	0.0029403459189751235
16.09967	0.0030306005749605952
13.74978	0.0030126656540263733
11.81183	0.0028837834338526777
10.20679	0.002552501859244269
8.871933	0.002119920375858466
7.757256	0.0015032203383725541
6.822763	0.0006238820278727505
6.036348	0.0004017701269239141
5.372145	0.001643223353921205
4.809243	0.0030711911781994695
4.330674	0.004650978365160896
