11682.01	0.0003322196443579367
8433.582	0.00009268723425535919
6111.388	0.0004253198247539114
4446.485	0.0006987434902031714
3249.079	0.00093655317512438
2385.018	0.0011572349457273368
1759.238	0.001358639193325406
1304.286	0.0015615987056413205
972.1942	0.0017679041119856576
728.74	0.0019676933025103427
549.4634	0.0021791936479493845
416.8299	0.0023902076728909982
318.2228	0.002608718242953334
244.5414	0.0028090842249055836
189.198	0.0030107249919703316
147.404	0.0031995265737678746
115.6677	0.0033608534216229558
91.43331	0.0034934056192817142
72.82076	0.003597560803410005
58.44267	0.0036623494068606377
47.27052	0.0036777789333012345
38.53797	0.003635806935467445
31.67189	0.003545314738581218
26.24161	0.0033879671169023684
21.92174	0.0031622607221050703
18.4655	0.002869443988375575
15.68477	0.002513637400832436
13.43538	0.002084656813002128
11.60638	0.0015742757369534566
10.11199	0.0010105773275923546
8.885492	0.00037243501854533623
7.874838	0.0003063903370532084
7.03921	0.0010623310786848084
6.346448	0.0018575439634805901
5.77113	0.0027074931275196112
