8715.625	0.001870417737892996
6595.86	0.0017625485487896275
5015.643	0.0017232545727534215
3833.168	0.001732231924887237
2944.899	0.0017714949325321055
2274.895	0.0018505958983070225
1767.321	0.001947013239413431
1381.082	0.0020644240208391174
1085.845	0.0021987552928317833
859.1055	0.002356016755743734
684.118	0.002532660025070521
548.3983	0.0027240502157265534
442.6104	0.0029363052322033956
359.7326	0.0031754401696717227
294.4642	0.003434925984201087
242.7952	0.0037315626070373864
201.6811	0.0040567413584824685
168.7966	0.004412466425515127
142.3582	0.004799735625818896
120.9945	0.005232026605936996
103.6474	0.005707588437087546
89.49515	0.006223076683067791
77.89692	0.0067728846170040935
68.35162	0.0073805355726229704
60.46614	0.008021665205318551
53.9302	0.008717837363248992
48.4979	0.009439981891110644
43.97389	0.010224323469523594
40.20267	0.011021001872329461
