3343.63	0.005225911990550516
2601.792	0.005369818567012491
2031.385	0.005534839309277589
1591.629	0.005701193944939509
1251.63	0.005892206946867873
987.9894	0.006066171799725545
782.9441	0.006260320956470555
622.9634	0.006455290497020233
497.7377	0.006642011458142805
399.3919	0.006837435368557604
321.8879	0.00703252671389501
260.5937	0.007231689482806253
211.9457	0.007439248675539467
173.1915	0.007644144019558874
142.2034	0.007881922324999902
117.3316	0.00812467984186907
97.29127	0.00837474200610136
81.08115	0.008651852228393792
67.91803	0.008958535358184999
57.18665	0.009277901001143674
48.4032	0.009628734436103292
41.18582	0.010011074502345313
35.23175	0.010444449449337284
30.30064	0.010885862245818001
26.20102	0.011373674003645251
22.77959	0.011904938943937127
19.91348	0.012475203789839573
17.50387	0.013078971531275796
15.47084	0.013709338733495058
13.74975	0.014407123594378901
12.28807	0.015116514830764427
11.04293	0.015877885457821816
